"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pamn:pAMV3p0442 / pamn:pAMV3p0443 / pamn:pAMV3p0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0442+pamn:pAMV3p0443+pamn:pAMV3p0445",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pamn:JCM7685_0388 / pamn:JCM7685_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0388+pamn:JCM7685_1998",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pamn:pAMV3p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0223",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pamn:pAMV3p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0223",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pamn:pAMV1p0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0035",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pamn:pAMV1p0146 / pamn:pAMV1p0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0146+pamn:pAMV1p0147",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pamn:JCM7685_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2941",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pamn:pAMV3p0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0441",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pamn:pAMV3p0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0441",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pamn:JCM7685_1149 / pamn:JCM7685_1494 / pamn:JCM7685_1794 / pamn:pAMV1p0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1149+pamn:JCM7685_1494+pamn:JCM7685_1794+pamn:pAMV1p0109",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pamn:JCM7685_0701 / pamn:JCM7685_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0701+pamn:JCM7685_0703",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pamn:JCM7685_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1370",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pamn:JCM7685_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1438",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pamn:pAMV3p0442 / pamn:pAMV3p0443 / pamn:pAMV3p0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0442+pamn:pAMV3p0443+pamn:pAMV3p0445",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pamn:pAMV3p0442 / pamn:pAMV3p0443 / pamn:pAMV3p0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0442+pamn:pAMV3p0443+pamn:pAMV3p0445",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pamn:pAMV3p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0223",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pamn:pAMV1p0146 / pamn:pAMV1p0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0146+pamn:pAMV1p0147",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pamn:pAMV1p0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0035",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pamn:pAMV3p0442 / pamn:pAMV3p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0442+pamn:pAMV3p0443",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pamn:pAMV3p0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0223",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pamn:pAMV3p0442 / pamn:pAMV3p0443 / pamn:pAMV3p0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0442+pamn:pAMV3p0443+pamn:pAMV3p0445",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
