"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","maur:BOH66_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04560",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","maur:BOH66_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04700",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","maur:BOH66_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07145",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","maur:BOH66_09700 / maur:BOH66_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09700+maur:BOH66_09710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","maur:BOH66_10250 / maur:BOH66_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_10250+maur:BOH66_10255",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","maur:BOH66_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06905",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","maur:BOH66_05780 / maur:BOH66_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05780+maur:BOH66_05785",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","maur:BOH66_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04700",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","maur:BOH66_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04700",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","maur:BOH66_05780 / maur:BOH66_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05780+maur:BOH66_05785",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
