"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eal:EAKF1_ch0034 / eal:EAKF1_ch0036 / eal:EAKF1_ch0212c / eal:EAKF1_ch0214c / eal:EAKF1_ch0215c / eal:EAKF1_ch3782 / eal:EAKF1_ch3785","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0034+eal:EAKF1_ch0036+eal:EAKF1_ch0212c+eal:EAKF1_ch0214c+eal:EAKF1_ch0215c+eal:EAKF1_ch3782+eal:EAKF1_ch3785",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eal:EAKF1_ch0600","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0600",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eal:EAKF1_ch1818c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1818c",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eal:EAKF1_ch1291","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1291",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eal:EAKF1_ch1087c / eal:EAKF1_ch3132c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1087c+eal:EAKF1_ch3132c",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eal:EAKF1_ch0031 / eal:EAKF1_ch0216c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0031+eal:EAKF1_ch0216c",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eal:EAKF1_ch0031 / eal:EAKF1_ch0216c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0031+eal:EAKF1_ch0216c",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eal:EAKF1_ch2076","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2076",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eal:EAKF1_ch2726c / eal:EAKF1_ch2727c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2726c+eal:EAKF1_ch2727c",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eal:EAKF1_ch4284c / eal:EAKF1_ch4288c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4284c+eal:EAKF1_ch4288c",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
