"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","als:DJ013_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15755",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","als:DJ013_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18470",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","als:DJ013_10515 / als:DJ013_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10515+als:DJ013_11225",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","als:DJ013_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15770",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","als:DJ013_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15770",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","als:DJ013_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01990",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","als:DJ013_10610 / als:DJ013_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10610+als:DJ013_10615",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","als:DJ013_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19060",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","als:DJ013_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15755",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","als:DJ013_15740 / als:DJ013_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15740+als:DJ013_15745",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","als:DJ013_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18470",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","als:DJ013_15740 / als:DJ013_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15740+als:DJ013_15745",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
