"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acq:AM609_09745 / acq:AM609_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09745+acq:AM609_09755",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","acq:AM609_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09685",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","acq:AM609_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02800",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acq:AM609_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09735",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acq:AM609_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09735",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acq:AM609_07345 / acq:AM609_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07345+acq:AM609_07390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acq:AM609_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01185",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","acq:AM609_09745 / acq:AM609_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09745+acq:AM609_09755",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","acq:AM609_09745 / acq:AM609_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09745+acq:AM609_09755",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","acq:AM609_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09685",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","acq:AM609_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09745",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","acq:AM609_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09685",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","acq:AM609_09745 / acq:AM609_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09745+acq:AM609_09755",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
