"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paih:ASL14_20320 / paih:ASL14_20325 / paih:ASL14_20335 / paih:ASL14_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20320+paih:ASL14_20325+paih:ASL14_20335+paih:ASL14_22165",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paih:ASL14_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06265",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","paih:ASL14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15075",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paih:ASL14_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10455",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paih:ASL14_20360 / paih:ASL14_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20360+paih:ASL14_22155",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paih:ASL14_20360 / paih:ASL14_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20360+paih:ASL14_22155",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paih:ASL14_03870 / paih:ASL14_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03870+paih:ASL14_25620",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paih:ASL14_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25905",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paih:ASL14_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20125",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","paih:ASL14_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22165",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paih:ASL14_20320 / paih:ASL14_20325 / paih:ASL14_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20320+paih:ASL14_20325+paih:ASL14_20335",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paih:ASL14_08715 / paih:ASL14_08720 / paih:ASL14_13345 / paih:ASL14_22160 / paih:ASL14_22180 / paih:ASL14_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08715+paih:ASL14_08720+paih:ASL14_13345+paih:ASL14_22160+paih:ASL14_22180+paih:ASL14_22185",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","paih:ASL14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15075",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paih:ASL14_20320 / paih:ASL14_20325 / paih:ASL14_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20320+paih:ASL14_20325+paih:ASL14_20335",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paih:ASL14_20320 / paih:ASL14_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20320+paih:ASL14_20325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","paih:ASL14_08715 / paih:ASL14_08720 / paih:ASL14_13345 / paih:ASL14_22160 / paih:ASL14_22180 / paih:ASL14_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08715+paih:ASL14_08720+paih:ASL14_13345+paih:ASL14_22160+paih:ASL14_22180+paih:ASL14_22185",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paih:ASL14_20320 / paih:ASL14_20325 / paih:ASL14_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20320+paih:ASL14_20325+paih:ASL14_20335",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
