"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","kak:Kalk_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09795",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","kak:Kalk_15945 / kak:Kalk_16410 / kak:Kalk_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15945+kak:Kalk_16410+kak:Kalk_16415",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kak:Kalk_03370 / kak:Kalk_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03370+kak:Kalk_14390",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kak:Kalk_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09675",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","kak:Kalk_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09675",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","kak:Kalk_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08475",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","kak:Kalk_09650 / kak:Kalk_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09650+kak:Kalk_09655",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","kak:Kalk_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13560",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kak:Kalk_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19195",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kak:Kalk_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15955",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kak:Kalk_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15955",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kak:Kalk_16325 / kak:Kalk_16330 / kak:Kalk_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16325+kak:Kalk_16330+kak:Kalk_16335",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kak:Kalk_08305 / kak:Kalk_09330 / kak:Kalk_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08305+kak:Kalk_09330+kak:Kalk_13025",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kak:Kalk_15675 / kak:Kalk_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15675+kak:Kalk_15680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kak:Kalk_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03210",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kak:Kalk_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15945",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","kak:Kalk_16410 / kak:Kalk_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16410+kak:Kalk_16415",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kak:Kalk_15935 / kak:Kalk_15940 / kak:Kalk_15950 / kak:Kalk_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15935+kak:Kalk_15940+kak:Kalk_15950+kak:Kalk_20415",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","kak:Kalk_16410 / kak:Kalk_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16410+kak:Kalk_16415",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
