"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vvy:VVA0958 / vvy:VVA1192 / vvy:VVA1193","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0958+vvy:VVA1192+vvy:VVA1193",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vvy:VV1406","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1406",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vvy:VV1250","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1250",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vvy:VV2768 / vvy:VVA0337","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2768+vvy:VVA0337",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vvy:VVA0949 / vvy:VVA0950 / vvy:VVA0951","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0949+vvy:VVA0950+vvy:VVA0951",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vvy:VV0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0199",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vvy:VV0638 / vvy:VV0639 / vvy:VV0640 / vvy:VV0641","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0638+vvy:VV0639+vvy:VV0640+vvy:VV0641",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vvy:VV1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1652",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vvy:VVA0958","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0958",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vvy:VVA1192 / vvy:VVA1193","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1192+vvy:VVA1193",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vvy:VV1250","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1250",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vvy:VVA0926 / vvy:VVA0927 / vvy:VVA0947 / vvy:VVA0948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0926+vvy:VVA0927+vvy:VVA0947+vvy:VVA0948",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vvy:VVA1192 / vvy:VVA1193","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1192+vvy:VVA1193",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vvy:VVA0926 / vvy:VVA0927 / vvy:VVA0947 / vvy:VVA0948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0926+vvy:VVA0927+vvy:VVA0947+vvy:VVA0948",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
