"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","swp:swp_2773 / swp:swp_2774 / swp:swp_2922 / swp:swp_4457 / swp:swp_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2773+swp:swp_2774+swp:swp_2922+swp:swp_4457+swp:swp_4458",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","swp:swp_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3762",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","swp:swp_0613 / swp:swp_0614 / swp:swp_0919 / swp:swp_3403 / swp:swp_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0613+swp:swp_0614+swp:swp_0919+swp:swp_3403+swp:swp_3958",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","swp:swp_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0833",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","swp:swp_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2701",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","swp:swp_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2916",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","swp:swp_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2916",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","swp:swp_0268 / swp:swp_0424 / swp:swp_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0268+swp:swp_0424+swp:swp_4159",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","swp:swp_3803 / swp:swp_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3803+swp:swp_3804",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","swp:swp_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2811",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","swp:swp_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2922",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","swp:swp_2773 / swp:swp_2774 / swp:swp_4457 / swp:swp_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2773+swp:swp_2774+swp:swp_4457+swp:swp_4458",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","swp:swp_0613 / swp:swp_0614 / swp:swp_0919 / swp:swp_3403 / swp:swp_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0613+swp:swp_0614+swp:swp_0919+swp:swp_3403+swp:swp_3958",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","swp:swp_2917 / swp:swp_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2917+swp:swp_2918",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","swp:swp_2773 / swp:swp_2774 / swp:swp_4457 / swp:swp_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2773+swp:swp_2774+swp:swp_4457+swp:swp_4458",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","swp:swp_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0833",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","swp:swp_2917 / swp:swp_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2917+swp:swp_2918",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
