"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sbl:Sbal_1910 / sbl:Sbal_1911 / sbl:Sbal_3511 / sbl:Sbal_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1910+sbl:Sbal_1911+sbl:Sbal_3511+sbl:Sbal_3512",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sbl:Sbal_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0445",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sbl:Sbal_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1216",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sbl:Sbal_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0794",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbl:Sbal_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2372",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbl:Sbal_0306 / sbl:Sbal_1107 / sbl:Sbal_2233 / sbl:Sbal_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0306+sbl:Sbal_1107+sbl:Sbal_2233+sbl:Sbal_4519",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbl:Sbal_1177 / sbl:Sbal_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1177+sbl:Sbal_1178",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sbl:Sbal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2440",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sbl:Sbal_1910 / sbl:Sbal_1911 / sbl:Sbal_3511 / sbl:Sbal_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1910+sbl:Sbal_1911+sbl:Sbal_3511+sbl:Sbal_3512",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sbl:Sbal_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0794",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sbl:Sbal_1910 / sbl:Sbal_1911 / sbl:Sbal_3511 / sbl:Sbal_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1910+sbl:Sbal_1911+sbl:Sbal_3511+sbl:Sbal_3512",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
