"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfl:SF1227 / sfl:SF1228 / sfl:SF1230 / sfl:SF2287 / sfl:SF2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1227+sfl:SF1228+sfl:SF1230+sfl:SF2287+sfl:SF2290",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sfl:SF0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0828",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sfl:SF4130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4130",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfl:SF0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0123",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sfl:SF0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0452",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfl:SF1226 / sfl:SF1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1226+sfl:SF1760",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfl:SF1226 / sfl:SF1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1226+sfl:SF1760",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfl:SF3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3940",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfl:SF3252 / sfl:SF3253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3252+sfl:SF3253",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sfl:SF1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1462",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sfl:SF1227 / sfl:SF1228 / sfl:SF1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1227+sfl:SF1228+sfl:SF1230",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sfl:SF2287 / sfl:SF2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2287+sfl:SF2290",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sfl:SF4130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4130",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfl:SF3384 / sfl:SF3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3384+sfl:SF3385",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sfl:SF1227 / sfl:SF1228 / sfl:SF1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1227+sfl:SF1228+sfl:SF1230",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sfl:SF2287 / sfl:SF2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2287+sfl:SF2290",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sfl:SF1227 / sfl:SF1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1227+sfl:SF1228",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfl:SF3384 / sfl:SF3385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3384+sfl:SF3385",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sfl:SF1227 / sfl:SF1228 / sfl:SF1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1227+sfl:SF1228+sfl:SF1230",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
