"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nmi:NMO_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1286",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nmi:NMO_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1452",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nmi:NMO_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1451",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nmi:NMO_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0141",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nmi:NMO_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1681",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nmi:NMO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1307",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nmi:NMO_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1524",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nmi:NMO_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1452",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nmi:NMO_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1451",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nmi:NMO_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1452",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
