"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","btz:BTL_1556 / btz:BTL_1558 / btz:BTL_1559 / btz:BTL_3262 / btz:BTL_3978 / btz:BTL_3979 / btz:BTL_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1556+btz:BTL_1558+btz:BTL_1559+btz:BTL_3262+btz:BTL_3978+btz:BTL_3979+btz:BTL_3981",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btz:BTL_1494 / btz:BTL_1947 / btz:BTL_506 / btz:BTL_65","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1494+btz:BTL_1947+btz:BTL_506+btz:BTL_65",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","btz:BTL_3671 / btz:BTL_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3671+btz:BTL_3731",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","btz:BTL_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2000",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","btz:BTL_1505 / btz:BTL_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1505+btz:BTL_3732",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","btz:BTL_893","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_893",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btz:BTL_13 / btz:BTL_2586 / btz:BTL_894","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_13+btz:BTL_2586+btz:BTL_894",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btz:BTL_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2065",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btz:BTL_1560 / btz:BTL_1561 / btz:BTL_3894 / btz:BTL_3983 / btz:BTL_916","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1560+btz:BTL_1561+btz:BTL_3894+btz:BTL_3983+btz:BTL_916",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btz:BTL_1560 / btz:BTL_1561 / btz:BTL_3894 / btz:BTL_3983 / btz:BTL_916","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1560+btz:BTL_1561+btz:BTL_3894+btz:BTL_3983+btz:BTL_916",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btz:BTL_1520 / btz:BTL_1548 / btz:BTL_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1520+btz:BTL_1548+btz:BTL_4713",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
