"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mce:MCAN_11721 / mce:MCAN_11731 / mce:MCAN_11751 / mce:MCAN_17471 / mce:MCAN_17481 / mce:MCAN_17491 / mce:MCAN_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11721+mce:MCAN_11731+mce:MCAN_11751+mce:MCAN_17471+mce:MCAN_17481+mce:MCAN_17491+mce:MCAN_17501",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mce:MCAN_00201 / mce:MCAN_28091","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00201+mce:MCAN_28091",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mce:MCAN_13001 / mce:MCAN_32961 / mce:MCAN_36011","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13001+mce:MCAN_32961+mce:MCAN_36011",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mce:MCAN_02681 / mce:MCAN_02741 / mce:MCAN_17511 / mce:MCAN_23601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02681+mce:MCAN_02741+mce:MCAN_17511+mce:MCAN_23601",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mce:MCAN_02681 / mce:MCAN_02741 / mce:MCAN_17511 / mce:MCAN_23601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02681+mce:MCAN_02741+mce:MCAN_17511+mce:MCAN_23601",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mce:MCAN_18931 / mce:MCAN_22431 / mce:MCAN_22451 / mce:MCAN_28821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18931+mce:MCAN_22431+mce:MCAN_22451+mce:MCAN_28821",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mce:MCAN_38801 / mce:MCAN_38811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38801+mce:MCAN_38811",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mce:MCAN_25151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25151",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mce:MCAN_11721 / mce:MCAN_11731 / mce:MCAN_11751 / mce:MCAN_17471 / mce:MCAN_17481 / mce:MCAN_17491 / mce:MCAN_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11721+mce:MCAN_11731+mce:MCAN_11751+mce:MCAN_17471+mce:MCAN_17481+mce:MCAN_17491+mce:MCAN_17501",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mce:MCAN_02591 / mce:MCAN_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02591+mce:MCAN_02601",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mce:MCAN_11721 / mce:MCAN_11731 / mce:MCAN_11751 / mce:MCAN_17471 / mce:MCAN_17481 / mce:MCAN_17491 / mce:MCAN_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11721+mce:MCAN_11731+mce:MCAN_11751+mce:MCAN_17471+mce:MCAN_17481+mce:MCAN_17491+mce:MCAN_17501",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mce:MCAN_11721 / mce:MCAN_11731 / mce:MCAN_17471 / mce:MCAN_17481 / mce:MCAN_17491 / mce:MCAN_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11721+mce:MCAN_11731+mce:MCAN_17471+mce:MCAN_17481+mce:MCAN_17491+mce:MCAN_17501",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mce:MCAN_02591 / mce:MCAN_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02591+mce:MCAN_02601",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mce:MCAN_11721 / mce:MCAN_11731 / mce:MCAN_11751 / mce:MCAN_17471 / mce:MCAN_17481 / mce:MCAN_17491 / mce:MCAN_17501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11721+mce:MCAN_11731+mce:MCAN_11751+mce:MCAN_17471+mce:MCAN_17481+mce:MCAN_17491+mce:MCAN_17501",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
