"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbv:AR543_07855 / pbv:AR543_14650 / pbv:AR543_14660 / pbv:AR543_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07855+pbv:AR543_14650+pbv:AR543_14660+pbv:AR543_14665",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pbv:AR543_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14595",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbv:AR543_09515 / pbv:AR543_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09515+pbv:AR543_15385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbv:AR543_07880 / pbv:AR543_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07880+pbv:AR543_14630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbv:AR543_07880 / pbv:AR543_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07880+pbv:AR543_14630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbv:AR543_09425 / pbv:AR543_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09425+pbv:AR543_15295",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbv:AR543_08235 / pbv:AR543_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08235+pbv:AR543_15140",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pbv:AR543_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07855",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pbv:AR543_14650 / pbv:AR543_14660 / pbv:AR543_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14650+pbv:AR543_14660+pbv:AR543_14665",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pbv:AR543_00555 / pbv:AR543_00560 / pbv:AR543_06935 / pbv:AR543_06940 / pbv:AR543_07860 / pbv:AR543_13950 / pbv:AR543_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00555+pbv:AR543_00560+pbv:AR543_06935+pbv:AR543_06940+pbv:AR543_07860+pbv:AR543_13950+pbv:AR543_13955",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pbv:AR543_14650 / pbv:AR543_14660 / pbv:AR543_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14650+pbv:AR543_14660+pbv:AR543_14665",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pbv:AR543_14660 / pbv:AR543_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14660+pbv:AR543_14665",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pbv:AR543_00555 / pbv:AR543_00560 / pbv:AR543_06935 / pbv:AR543_06940 / pbv:AR543_07860 / pbv:AR543_13950 / pbv:AR543_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00555+pbv:AR543_00560+pbv:AR543_06935+pbv:AR543_06940+pbv:AR543_07860+pbv:AR543_13950+pbv:AR543_13955",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pbv:AR543_14650 / pbv:AR543_14660 / pbv:AR543_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14650+pbv:AR543_14660+pbv:AR543_14665",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
