"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","tsm:ASU32_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09315",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tsm:ASU32_00675 / tsm:ASU32_15585 / tsm:ASU32_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00675+tsm:ASU32_15585+tsm:ASU32_23735",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tsm:ASU32_01030 / tsm:ASU32_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01030+tsm:ASU32_03080",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tsm:ASU32_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07805",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tsm:ASU32_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07805",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tsm:ASU32_14985 / tsm:ASU32_15025 / tsm:ASU32_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14985+tsm:ASU32_15025+tsm:ASU32_16280",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tsm:ASU32_01095 / tsm:ASU32_01100 / tsm:ASU32_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01095+tsm:ASU32_01100+tsm:ASU32_07560",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tsm:ASU32_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07885",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tsm:ASU32_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14195",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tsm:ASU32_07830 / tsm:ASU32_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07830+tsm:ASU32_07835",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tsm:ASU32_07830 / tsm:ASU32_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07830+tsm:ASU32_07835",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
