"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","clj:CLJU_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23730",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","clj:CLJU_c07730 / clj:CLJU_c27260","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07730+clj:CLJU_c27260",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","clj:CLJU_c04900 / clj:CLJU_c04930 / clj:CLJU_c04940 / clj:CLJU_c23050 / clj:CLJU_c23120 / clj:CLJU_c23510 / clj:CLJU_c23520 / clj:CLJU_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04900+clj:CLJU_c04930+clj:CLJU_c04940+clj:CLJU_c23050+clj:CLJU_c23120+clj:CLJU_c23510+clj:CLJU_c23520+clj:CLJU_c23530",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","clj:CLJU_c14770","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c14770",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","clj:CLJU_c09300 / clj:CLJU_c15300 / clj:CLJU_c23570 / clj:CLJU_c23800 / clj:CLJU_c28000 / clj:CLJU_c42550","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09300+clj:CLJU_c15300+clj:CLJU_c23570+clj:CLJU_c23800+clj:CLJU_c28000+clj:CLJU_c42550",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","clj:CLJU_c23740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23740",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","clj:CLJU_c23740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23740",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","clj:CLJU_c41950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41950",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","clj:CLJU_c17370 / clj:CLJU_c17380 / clj:CLJU_c24190 / clj:CLJU_c37240","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c17370+clj:CLJU_c17380+clj:CLJU_c24190+clj:CLJU_c37240",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","clj:CLJU_c02660","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02660",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","clj:CLJU_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23730",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","clj:CLJU_c04900 / clj:CLJU_c04930 / clj:CLJU_c04940 / clj:CLJU_c23050 / clj:CLJU_c23120 / clj:CLJU_c23510 / clj:CLJU_c23520 / clj:CLJU_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04900+clj:CLJU_c04930+clj:CLJU_c04940+clj:CLJU_c23050+clj:CLJU_c23120+clj:CLJU_c23510+clj:CLJU_c23520+clj:CLJU_c23530",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
