"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","suz:MS7_2409 / suz:MS7_2411 / suz:MS7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2409+suz:MS7_2411+suz:MS7_2412",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","suz:MS7_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0876",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","suz:MS7_1125 / suz:MS7_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1125+suz:MS7_2637",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","suz:MS7_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1266",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","suz:MS7_0445 / suz:MS7_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0445+suz:MS7_0446",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","suz:MS7_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0913",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","suz:MS7_2409 / suz:MS7_2411 / suz:MS7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2409+suz:MS7_2411+suz:MS7_2412",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","suz:MS7_2414 / suz:MS7_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2414+suz:MS7_2415",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","suz:MS7_2409 / suz:MS7_2411 / suz:MS7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2409+suz:MS7_2411+suz:MS7_2412",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","suz:MS7_2411 / suz:MS7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2411+suz:MS7_2412",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","suz:MS7_2414 / suz:MS7_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2414+suz:MS7_2415",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","suz:MS7_2409 / suz:MS7_2411 / suz:MS7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2409+suz:MS7_2411+suz:MS7_2412",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
