"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psyc:DABAL43B_0843 / psyc:DABAL43B_0845 / psyc:DABAL43B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0843+psyc:DABAL43B_0845+psyc:DABAL43B_0846",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psyc:DABAL43B_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0029",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","psyc:DABAL43B_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1588",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","psyc:DABAL43B_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0852",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psyc:DABAL43B_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0819",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psyc:DABAL43B_0288 / psyc:DABAL43B_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0288+psyc:DABAL43B_0818",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psyc:DABAL43B_0847 / psyc:DABAL43B_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0847+psyc:DABAL43B_0850",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psyc:DABAL43B_0847 / psyc:DABAL43B_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0847+psyc:DABAL43B_0850",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psyc:DABAL43B_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1375",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psyc:DABAL43B_2470 / psyc:DABAL43B_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2470+psyc:DABAL43B_2471",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psyc:DABAL43B_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1422",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psyc:DABAL43B_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2220",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","psyc:DABAL43B_0843 / psyc:DABAL43B_0845 / psyc:DABAL43B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0843+psyc:DABAL43B_0845+psyc:DABAL43B_0846",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","psyc:DABAL43B_0843 / psyc:DABAL43B_0845 / psyc:DABAL43B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0843+psyc:DABAL43B_0845+psyc:DABAL43B_0846",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","psyc:DABAL43B_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1588",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","psyc:DABAL43B_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0852",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","psyc:DABAL43B_0845 / psyc:DABAL43B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0845+psyc:DABAL43B_0846",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","psyc:DABAL43B_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1588",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","psyc:DABAL43B_0843 / psyc:DABAL43B_0845 / psyc:DABAL43B_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0843+psyc:DABAL43B_0845+psyc:DABAL43B_0846",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
