"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lao:AOX59_04360 / lao:AOX59_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04360+lao:AOX59_04365",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lao:AOX59_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15080",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lao:AOX59_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_09005",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lao:AOX59_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_07665",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lao:AOX59_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_03195",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","lao:AOX59_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04765",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","lao:AOX59_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00980",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lao:AOX59_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_13985",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lao:AOX59_04360 / lao:AOX59_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04360+lao:AOX59_04365",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lao:AOX59_04360 / lao:AOX59_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04360+lao:AOX59_04365",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lao:AOX59_04360 / lao:AOX59_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04360+lao:AOX59_04365",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lao:AOX59_04360 / lao:AOX59_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04360+lao:AOX59_04365",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
