"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aje:HCAG_08831","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08831",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","aje:HCAG_00765 / aje:HCAG_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00765+aje:HCAG_07200",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","aje:HCAG_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02570",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aje:HCAG_06494","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06494",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aje:HCAG_01589 / aje:HCAG_04637 / aje:HCAG_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01589+aje:HCAG_04637+aje:HCAG_07695",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aje:HCAG_05070 / aje:HCAG_07028","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05070+aje:HCAG_07028",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","aje:HCAG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01397",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aje:HCAG_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03650",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aje:HCAG_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05651",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","aje:HCAG_00765 / aje:HCAG_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00765+aje:HCAG_07200",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
