"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bama:RBAU_0326 / bama:RBAU_3576 / bama:RBAU_3578 / bama:RBAU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0326+bama:RBAU_3576+bama:RBAU_3578+bama:RBAU_3579",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bama:RBAU_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2960",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bama:RBAU_2905 / bama:RBAU_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2905+bama:RBAU_3329",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bama:RBAU_0328 / bama:RBAU_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0328+bama:RBAU_3583",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bama:RBAU_0328 / bama:RBAU_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0328+bama:RBAU_3583",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bama:RBAU_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1709",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bama:RBAU_1832 / bama:RBAU_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1832+bama:RBAU_1833",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bama:RBAU_2251 / bama:RBAU_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2251+bama:RBAU_3637",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bama:RBAU_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0326",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bama:RBAU_3576 / bama:RBAU_3578 / bama:RBAU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3576+bama:RBAU_3578+bama:RBAU_3579",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bama:RBAU_0324 / bama:RBAU_0325 / bama:RBAU_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0324+bama:RBAU_0325+bama:RBAU_0327",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bama:RBAU_3576 / bama:RBAU_3578 / bama:RBAU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3576+bama:RBAU_3578+bama:RBAU_3579",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bama:RBAU_3578 / bama:RBAU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3578+bama:RBAU_3579",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bama:RBAU_0324 / bama:RBAU_0325 / bama:RBAU_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0324+bama:RBAU_0325+bama:RBAU_0327",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bama:RBAU_3576 / bama:RBAU_3578 / bama:RBAU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3576+bama:RBAU_3578+bama:RBAU_3579",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
