"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elx:CDCO157_1658 / elx:CDCO157_1659 / elx:CDCO157_1661 / elx:CDCO157_1912 / elx:CDCO157_1914 / elx:CDCO157_1915 / elx:CDCO157_2855 / elx:CDCO157_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1658+elx:CDCO157_1659+elx:CDCO157_1661+elx:CDCO157_1912+elx:CDCO157_1914+elx:CDCO157_1915+elx:CDCO157_2855+elx:CDCO157_2858",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elx:CDCO157_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0935",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elx:CDCO157_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4736",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","elx:CDCO157_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0381",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elx:CDCO157_0128 / elx:CDCO157_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0128+elx:CDCO157_0380",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elx:CDCO157_0360 / elx:CDCO157_0566 / elx:CDCO157_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0360+elx:CDCO157_0566+elx:CDCO157_3500",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elx:CDCO157_1657 / elx:CDCO157_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1657+elx:CDCO157_1916",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elx:CDCO157_1657 / elx:CDCO157_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1657+elx:CDCO157_1916",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elx:CDCO157_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4531",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elx:CDCO157_3832 / elx:CDCO157_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3832+elx:CDCO157_3833",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
