"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","cyn:Cyan7425_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4566",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cyn:Cyan7425_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2985",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cyn:Cyan7425_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4573",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cyn:Cyan7425_2364 / cyn:Cyan7425_2365 / cyn:Cyan7425_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2364+cyn:Cyan7425_2365+cyn:Cyan7425_2366",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cyn:Cyan7425_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0296",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cyn:Cyan7425_2834 / cyn:Cyan7425_3284 / cyn:Cyan7425_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2834+cyn:Cyan7425_3284+cyn:Cyan7425_3608",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cyn:Cyan7425_4569 / cyn:Cyan7425_4570 / cyn:Cyan7425_4571 / cyn:Cyan7425_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4569+cyn:Cyan7425_4570+cyn:Cyan7425_4571+cyn:Cyan7425_4572",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cyn:Cyan7425_0201 / cyn:Cyan7425_0282 / cyn:Cyan7425_1839 / cyn:Cyan7425_1965 / cyn:Cyan7425_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0201+cyn:Cyan7425_0282+cyn:Cyan7425_1839+cyn:Cyan7425_1965+cyn:Cyan7425_4041",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cyn:Cyan7425_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0526",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cyn:Cyan7425_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4908",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cyn:Cyan7425_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4566",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cyn:Cyan7425_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4573",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cyn:Cyan7425_2364 / cyn:Cyan7425_2365 / cyn:Cyan7425_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2364+cyn:Cyan7425_2365+cyn:Cyan7425_2366",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
