"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ebr:ECB_01202 / ebr:ECB_01203 / ebr:ECB_01205 / ebr:ECB_01423 / ebr:ECB_01425 / ebr:ECB_01426 / ebr:ECB_02130 / ebr:ECB_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01202+ebr:ECB_01203+ebr:ECB_01205+ebr:ECB_01423+ebr:ECB_01425+ebr:ECB_01426+ebr:ECB_02130+ebr:ECB_02133",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ebr:ECB_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00878",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ebr:ECB_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03942",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ebr:ECB_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00294",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ebr:ECB_00125 / ebr:ECB_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00125+ebr:ECB_00293",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ebr:ECB_00278 / ebr:ECB_00471 / ebr:ECB_02707 / ebr:ECB_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00278+ebr:ECB_00471+ebr:ECB_02707+ebr:ECB_03712",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ebr:ECB_01201 / ebr:ECB_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01201+ebr:ECB_01427",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ebr:ECB_01201 / ebr:ECB_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01201+ebr:ECB_01427",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ebr:ECB_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03755",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ebr:ECB_03077 / ebr:ECB_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03077+ebr:ECB_03078",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ebr:ECB_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01730",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ebr:ECB_01202 / ebr:ECB_01203 / ebr:ECB_01205 / ebr:ECB_01423 / ebr:ECB_01425 / ebr:ECB_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01202+ebr:ECB_01203+ebr:ECB_01205+ebr:ECB_01423+ebr:ECB_01425+ebr:ECB_01426",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ebr:ECB_02130 / ebr:ECB_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02130+ebr:ECB_02133",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ebr:ECB_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03942",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ebr:ECB_03216 / ebr:ECB_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03216+ebr:ECB_03217",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ebr:ECB_01202 / ebr:ECB_01203 / ebr:ECB_01205 / ebr:ECB_01423 / ebr:ECB_01425 / ebr:ECB_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01202+ebr:ECB_01203+ebr:ECB_01205+ebr:ECB_01423+ebr:ECB_01425+ebr:ECB_01426",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ebr:ECB_02130 / ebr:ECB_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02130+ebr:ECB_02133",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ebr:ECB_01202 / ebr:ECB_01203 / ebr:ECB_01425 / ebr:ECB_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01202+ebr:ECB_01203+ebr:ECB_01425+ebr:ECB_01426",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ebr:ECB_03216 / ebr:ECB_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03216+ebr:ECB_03217",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ebr:ECB_01202 / ebr:ECB_01203 / ebr:ECB_01205 / ebr:ECB_01423 / ebr:ECB_01425 / ebr:ECB_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01202+ebr:ECB_01203+ebr:ECB_01205+ebr:ECB_01423+ebr:ECB_01425+ebr:ECB_01426",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
