"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fmo:C4N19_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","fmo:C4N19_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08495",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fmo:C4N19_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08735",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","fmo:C4N19_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10815",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fmo:C4N19_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08335",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fmo:C4N19_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05110",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fmo:C4N19_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10325",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fmo:C4N19_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06155",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","fmo:C4N19_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10970",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","fmo:C4N19_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08735",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
