"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","cbz:Cbs_0786 / cbz:Cbs_1434 / cbz:Cbs_2276 / cbz:Cbs_2280 / cbz:Cbs_2284 / cbz:Cbs_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0786+cbz:Cbs_1434+cbz:Cbs_2276+cbz:Cbs_2280+cbz:Cbs_2284+cbz:Cbs_3014",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cbz:Cbs_0832 / cbz:Cbs_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0832+cbz:Cbs_3024",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cbz:Cbs_0612 / cbz:Cbs_0613 / cbz:Cbs_0620 / cbz:Cbs_0621 / cbz:Cbs_0623 / cbz:Cbs_0631 / cbz:Cbs_0632 / cbz:Cbs_1999 / cbz:Cbs_2002 / cbz:Cbs_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0612+cbz:Cbs_0613+cbz:Cbs_0620+cbz:Cbs_0621+cbz:Cbs_0623+cbz:Cbs_0631+cbz:Cbs_0632+cbz:Cbs_1999+cbz:Cbs_2002+cbz:Cbs_2003",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cbz:Cbs_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4425",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cbz:Cbs_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1969",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbz:Cbs_0444 / cbz:Cbs_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0444+cbz:Cbs_4206",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbz:Cbs_0662 / cbz:Cbs_1466 / cbz:Cbs_1830 / cbz:Cbs_2183 / cbz:Cbs_4203 / cbz:Cbs_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0662+cbz:Cbs_1466+cbz:Cbs_1830+cbz:Cbs_2183+cbz:Cbs_4203+cbz:Cbs_4204",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cbz:Cbs_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3019",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cbz:Cbs_0832 / cbz:Cbs_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0832+cbz:Cbs_3024",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cbz:Cbs_0612 / cbz:Cbs_0613 / cbz:Cbs_0620 / cbz:Cbs_0621 / cbz:Cbs_0623 / cbz:Cbs_0631 / cbz:Cbs_0632 / cbz:Cbs_1999 / cbz:Cbs_2002 / cbz:Cbs_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0612+cbz:Cbs_0613+cbz:Cbs_0620+cbz:Cbs_0621+cbz:Cbs_0623+cbz:Cbs_0631+cbz:Cbs_0632+cbz:Cbs_1999+cbz:Cbs_2002+cbz:Cbs_2003",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cbz:Cbs_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3019",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
