"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pacc:PAC1_02610 / pacc:PAC1_02620 / pacc:PAC1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02610+pacc:PAC1_02620+pacc:PAC1_02625",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pacc:PAC1_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00475",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pacc:PAC1_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10095",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pacc:PAC1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03035",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pacc:PAC1_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pacc:PAC1_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pacc:PAC1_03450 / pacc:PAC1_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03450+pacc:PAC1_03485",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pacc:PAC1_05935 / pacc:PAC1_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05935+pacc:PAC1_05940",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pacc:PAC1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06960",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pacc:PAC1_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pacc:PAC1_02610 / pacc:PAC1_02620 / pacc:PAC1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02610+pacc:PAC1_02620+pacc:PAC1_02625",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pacc:PAC1_02610 / pacc:PAC1_02620 / pacc:PAC1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02610+pacc:PAC1_02620+pacc:PAC1_02625",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pacc:PAC1_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00475",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pacc:PAC1_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10095",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pacc:PAC1_02620 / pacc:PAC1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02620+pacc:PAC1_02625",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pacc:PAC1_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00475",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pacc:PAC1_02610 / pacc:PAC1_02620 / pacc:PAC1_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02610+pacc:PAC1_02620+pacc:PAC1_02625",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
