"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","rup:DTQ70_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15030",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rup:DTQ70_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26430",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","rup:DTQ70_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06570",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rup:DTQ70_17990 / rup:DTQ70_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17990+rup:DTQ70_18000",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rup:DTQ70_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15025",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rup:DTQ70_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15025",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rup:DTQ70_15010 / rup:DTQ70_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15010+rup:DTQ70_15015",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rup:DTQ70_00840 / rup:DTQ70_17175 / rup:DTQ70_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00840+rup:DTQ70_17175+rup:DTQ70_24445",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rup:DTQ70_08600 / rup:DTQ70_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08600+rup:DTQ70_08605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rup:DTQ70_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09000",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","rup:DTQ70_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_15030",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rup:DTQ70_20725 / rup:DTQ70_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20725+rup:DTQ70_20730",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rup:DTQ70_20725 / rup:DTQ70_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20725+rup:DTQ70_20730",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
