"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aez:C3E78_13395 / aez:C3E78_13405 / aez:C3E78_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13395+aez:C3E78_13405+aez:C3E78_13410",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aez:C3E78_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05265",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aez:C3E78_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","aez:C3E78_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09055",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aez:C3E78_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aez:C3E78_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aez:C3E78_06530 / aez:C3E78_06795 / aez:C3E78_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06530+aez:C3E78_06795+aez:C3E78_07740",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aez:C3E78_07365 / aez:C3E78_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07365+aez:C3E78_07370",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aez:C3E78_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07715",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aez:C3E78_13395 / aez:C3E78_13405 / aez:C3E78_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13395+aez:C3E78_13405+aez:C3E78_13410",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aez:C3E78_13395 / aez:C3E78_13405 / aez:C3E78_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13395+aez:C3E78_13405+aez:C3E78_13410",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aez:C3E78_13405 / aez:C3E78_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13405+aez:C3E78_13410",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aez:C3E78_13395 / aez:C3E78_13405 / aez:C3E78_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13395+aez:C3E78_13405+aez:C3E78_13410",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
