"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rlt:Rleg2_1450 / rlt:Rleg2_2937 / rlt:Rleg2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1450+rlt:Rleg2_2937+rlt:Rleg2_2938",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rlt:Rleg2_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0164",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rlt:Rleg2_5052 / rlt:Rleg2_5053 / rlt:Rleg2_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5052+rlt:Rleg2_5053+rlt:Rleg2_5054",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rlt:Rleg2_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3911",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rlt:Rleg2_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1453",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rlt:Rleg2_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1453",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rlt:Rleg2_4470 / rlt:Rleg2_4471 / rlt:Rleg2_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_4470+rlt:Rleg2_4471+rlt:Rleg2_4472",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rlt:Rleg2_0365 / rlt:Rleg2_0951 / rlt:Rleg2_1736 / rlt:Rleg2_2633 / rlt:Rleg2_2842 / rlt:Rleg2_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0365+rlt:Rleg2_0951+rlt:Rleg2_1736+rlt:Rleg2_2633+rlt:Rleg2_2842+rlt:Rleg2_5641",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rlt:Rleg2_3316 / rlt:Rleg2_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3316+rlt:Rleg2_3317",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rlt:Rleg2_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3913",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rlt:Rleg2_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1450",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rlt:Rleg2_2937 / rlt:Rleg2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2937+rlt:Rleg2_2938",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rlt:Rleg2_1451 / rlt:Rleg2_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1451+rlt:Rleg2_1452",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rlt:Rleg2_2937 / rlt:Rleg2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2937+rlt:Rleg2_2938",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rlt:Rleg2_5052 / rlt:Rleg2_5053 / rlt:Rleg2_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5052+rlt:Rleg2_5053+rlt:Rleg2_5054",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rlt:Rleg2_1451 / rlt:Rleg2_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1451+rlt:Rleg2_1452",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
