"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","edl:AAZ33_01125 / edl:AAZ33_01135 / edl:AAZ33_01140 / edl:AAZ33_05765 / edl:AAZ33_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01125+edl:AAZ33_01135+edl:AAZ33_01140+edl:AAZ33_05765+edl:AAZ33_05780",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","edl:AAZ33_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11620",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","edl:AAZ33_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14870",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","edl:AAZ33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03180",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","edl:AAZ33_07105 / edl:AAZ33_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07105+edl:AAZ33_16560",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","edl:AAZ33_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01145",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","edl:AAZ33_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01145",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","edl:AAZ33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18115",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","edl:AAZ33_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02475",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","edl:AAZ33_01125 / edl:AAZ33_01135 / edl:AAZ33_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01125+edl:AAZ33_01135+edl:AAZ33_01140",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","edl:AAZ33_05765 / edl:AAZ33_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05765+edl:AAZ33_05780",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","edl:AAZ33_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14870",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","edl:AAZ33_01125 / edl:AAZ33_01135 / edl:AAZ33_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01125+edl:AAZ33_01135+edl:AAZ33_01140",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","edl:AAZ33_05765 / edl:AAZ33_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05765+edl:AAZ33_05780",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","edl:AAZ33_01135 / edl:AAZ33_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01135+edl:AAZ33_01140",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","edl:AAZ33_01125 / edl:AAZ33_01135 / edl:AAZ33_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01125+edl:AAZ33_01135+edl:AAZ33_01140",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
