"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","abo:ABO_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1978",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","abo:ABO_0543 / abo:ABO_0545 / abo:ABO_0546 / abo:ABO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0543+abo:ABO_0545+abo:ABO_0546+abo:ABO_1089",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abo:ABO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0283",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abo:ABO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2361",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abo:ABO_0547 / abo:ABO_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0547+abo:ABO_1085",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abo:ABO_0547 / abo:ABO_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0547+abo:ABO_1085",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","abo:ABO_0851 / abo:ABO_0852 / abo:ABO_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0851+abo:ABO_0852+abo:ABO_0853",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abo:ABO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2262",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abo:ABO_2228 / abo:ABO_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2228+abo:ABO_2229",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","abo:ABO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1595",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abo:ABO_2099 / abo:ABO_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2099+abo:ABO_2100",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abo:ABO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1089",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","abo:ABO_0543 / abo:ABO_0545 / abo:ABO_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0543+abo:ABO_0545+abo:ABO_0546",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abo:ABO_0855 / abo:ABO_1086 / abo:ABO_1087 / abo:ABO_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0855+abo:ABO_1086+abo:ABO_1087+abo:ABO_1088",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","abo:ABO_0543 / abo:ABO_0545 / abo:ABO_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0543+abo:ABO_0545+abo:ABO_0546",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","abo:ABO_0545 / abo:ABO_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0545+abo:ABO_0546",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abo:ABO_0855 / abo:ABO_1086 / abo:ABO_1087 / abo:ABO_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0855+abo:ABO_1086+abo:ABO_1087+abo:ABO_1088",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","abo:ABO_0543 / abo:ABO_0545 / abo:ABO_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0543+abo:ABO_0545+abo:ABO_0546",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
