"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgd:CR3_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4251",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgd:CR3_0225 / cgd:CR3_3261 / cgd:CR3_3370 / cgd:CR3_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0225+cgd:CR3_3261+cgd:CR3_3370+cgd:CR3_4442",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgd:CR3_0078 / cgd:CR3_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0078+cgd:CR3_0658",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cgd:CR3_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4247",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cgd:CR3_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4247",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cgd:CR3_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0281",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cgd:CR3_2537 / cgd:CR3_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2537+cgd:CR3_2538",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cgd:CR3_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1623",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cgd:CR3_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0389",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgd:CR3_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4141",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cgd:CR3_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4251",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cgd:CR3_4248 / cgd:CR3_4249 / cgd:CR3_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4248+cgd:CR3_4249+cgd:CR3_4250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cgd:CR3_4248 / cgd:CR3_4249 / cgd:CR3_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4248+cgd:CR3_4249+cgd:CR3_4250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
