"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abx:ABK1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2593",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abx:ABK1_1836 / abx:ABK1_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1836+abx:ABK1_2823",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abx:ABK1_0970 / abx:ABK1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0970+abx:ABK1_3473",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abx:ABK1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1160",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abx:ABK1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1160",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abx:ABK1_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1574",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abx:ABK1_3436 / abx:ABK1_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3436+abx:ABK1_3437",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abx:ABK1_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3383",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abx:ABK1_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1013",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abx:ABK1_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2593",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abx:ABK1_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2595",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abx:ABK1_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2595",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
