"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","atm:ANT_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27710",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","atm:ANT_29050 / atm:ANT_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_29050+atm:ANT_29060",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","atm:ANT_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27710",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","atm:ANT_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01260",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","atm:ANT_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","atm:ANT_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16260",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","atm:ANT_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_06270",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","atm:ANT_29050 / atm:ANT_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_29050+atm:ANT_29060",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","atm:ANT_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27710",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","atm:ANT_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27710",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
