"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nsa:Nitsa_1605 / nsa:Nitsa_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1605+nsa:Nitsa_1608",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nsa:Nitsa_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0864",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nsa:Nitsa_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1615",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","nsa:Nitsa_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0495",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nsa:Nitsa_1562 / nsa:Nitsa_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1562+nsa:Nitsa_1563",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nsa:Nitsa_0154 / nsa:Nitsa_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0154+nsa:Nitsa_0766",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nsa:Nitsa_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0688",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nsa:Nitsa_1450 / nsa:Nitsa_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1450+nsa:Nitsa_1451",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nsa:Nitsa_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1921",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","nsa:Nitsa_1605 / nsa:Nitsa_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1605+nsa:Nitsa_1608",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nsa:Nitsa_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1615",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","nsa:Nitsa_1605 / nsa:Nitsa_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1605+nsa:Nitsa_1608",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nsa:Nitsa_1562 / nsa:Nitsa_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1562+nsa:Nitsa_1563",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","nsa:Nitsa_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0495",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
