"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","mmi:MMAR_1721 / mmi:MMAR_1927 / mmi:MMAR_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1721+mmi:MMAR_1927+mmi:MMAR_2084",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mmi:MMAR_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0960",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mmi:MMAR_1266 / mmi:MMAR_4135 / mmi:MMAR_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1266+mmi:MMAR_4135+mmi:MMAR_5088",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mmi:MMAR_0521 / mmi:MMAR_0526 / mmi:MMAR_2079 / mmi:MMAR_3637 / mmi:MMAR_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0521+mmi:MMAR_0526+mmi:MMAR_2079+mmi:MMAR_3637+mmi:MMAR_4257",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mmi:MMAR_0521 / mmi:MMAR_0526 / mmi:MMAR_2079 / mmi:MMAR_3637 / mmi:MMAR_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0521+mmi:MMAR_0526+mmi:MMAR_2079+mmi:MMAR_3637+mmi:MMAR_4257",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mmi:MMAR_2763 / mmi:MMAR_3289 / mmi:MMAR_3294 / mmi:MMAR_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2763+mmi:MMAR_3289+mmi:MMAR_3294+mmi:MMAR_3549",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mmi:MMAR_5412 / mmi:MMAR_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5412+mmi:MMAR_5413",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mmi:MMAR_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3829",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mmi:MMAR_0516 / mmi:MMAR_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0516+mmi:MMAR_0517",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mmi:MMAR_0516 / mmi:MMAR_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0516+mmi:MMAR_0517",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
