"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","enl:A3UG_11795 / enl:A3UG_11800 / enl:A3UG_11810 / enl:A3UG_13055 / enl:A3UG_13065 / enl:A3UG_13070 / enl:A3UG_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11795+enl:A3UG_11800+enl:A3UG_11810+enl:A3UG_13055+enl:A3UG_13065+enl:A3UG_13070+enl:A3UG_13095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","enl:A3UG_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07395",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","enl:A3UG_00425 / enl:A3UG_03860 / enl:A3UG_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00425+enl:A3UG_03860+enl:A3UG_09520",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","enl:A3UG_02620 / enl:A3UG_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02620+enl:A3UG_17535",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","enl:A3UG_11790 / enl:A3UG_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11790+enl:A3UG_13075",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","enl:A3UG_11790 / enl:A3UG_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11790+enl:A3UG_13075",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","enl:A3UG_13105 / enl:A3UG_13110 / enl:A3UG_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13105+enl:A3UG_13110+enl:A3UG_13115",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","enl:A3UG_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22705",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","enl:A3UG_20395 / enl:A3UG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20395+enl:A3UG_20400",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","enl:A3UG_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08960",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","enl:A3UG_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13095",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","enl:A3UG_11795 / enl:A3UG_11800 / enl:A3UG_11810 / enl:A3UG_13055 / enl:A3UG_13065 / enl:A3UG_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11795+enl:A3UG_11800+enl:A3UG_11810+enl:A3UG_13055+enl:A3UG_13065+enl:A3UG_13070",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","enl:A3UG_13100 / enl:A3UG_21075 / enl:A3UG_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13100+enl:A3UG_21075+enl:A3UG_21080",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","enl:A3UG_11795 / enl:A3UG_11800 / enl:A3UG_11810 / enl:A3UG_13055 / enl:A3UG_13065 / enl:A3UG_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11795+enl:A3UG_11800+enl:A3UG_11810+enl:A3UG_13055+enl:A3UG_13065+enl:A3UG_13070",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","enl:A3UG_11795 / enl:A3UG_11800 / enl:A3UG_13065 / enl:A3UG_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11795+enl:A3UG_11800+enl:A3UG_13065+enl:A3UG_13070",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","enl:A3UG_13100 / enl:A3UG_21075 / enl:A3UG_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13100+enl:A3UG_21075+enl:A3UG_21080",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","enl:A3UG_11795 / enl:A3UG_11800 / enl:A3UG_11810 / enl:A3UG_13055 / enl:A3UG_13065 / enl:A3UG_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11795+enl:A3UG_11800+enl:A3UG_11810+enl:A3UG_13055+enl:A3UG_13065+enl:A3UG_13070",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
