"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","atf:Ach5_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","atf:Ach5_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03870",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","atf:Ach5_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_23590",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","atf:Ach5_36830 / atf:Ach5_36840 / atf:Ach5_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36830+atf:Ach5_36840+atf:Ach5_36850",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","atf:Ach5_01770 / atf:Ach5_05270 / atf:Ach5_16970 / atf:Ach5_20250 / atf:Ach5_22830 / atf:Ach5_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01770+atf:Ach5_05270+atf:Ach5_16970+atf:Ach5_20250+atf:Ach5_22830+atf:Ach5_36150",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","atf:Ach5_01300 / atf:Ach5_35740 / atf:Ach5_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01300+atf:Ach5_35740+atf:Ach5_35750",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","atf:Ach5_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26490",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","atf:Ach5_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36790",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","atf:Ach5_36810 / atf:Ach5_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36810+atf:Ach5_36820",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","atf:Ach5_36810 / atf:Ach5_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_36810+atf:Ach5_36820",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
