"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gar:AOZ07_15030 / gar:AOZ07_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15030+gar:AOZ07_15035",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gar:AOZ07_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00480",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gar:AOZ07_04240 / gar:AOZ07_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04240+gar:AOZ07_16830",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gar:AOZ07_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15025",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gar:AOZ07_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15025",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gar:AOZ07_10555 / gar:AOZ07_10575 / gar:AOZ07_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10555+gar:AOZ07_10575+gar:AOZ07_15955",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gar:AOZ07_10080 / gar:AOZ07_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10080+gar:AOZ07_10085",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gar:AOZ07_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10735",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gar:AOZ07_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12785",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gar:AOZ07_15030 / gar:AOZ07_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15030+gar:AOZ07_15035",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gar:AOZ07_15040 / gar:AOZ07_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15040+gar:AOZ07_15045",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gar:AOZ07_15040 / gar:AOZ07_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15040+gar:AOZ07_15045",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
