"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","axo:NH44784_057351","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_057351",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","axo:NH44784_040721 / axo:NH44784_040731 / axo:NH44784_049241 / axo:NH44784_049261 / axo:NH44784_049271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040721+axo:NH44784_040731+axo:NH44784_049241+axo:NH44784_049261+axo:NH44784_049271",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","axo:NH44784_012511 / axo:NH44784_017671 / axo:NH44784_019951 / axo:NH44784_048501 / axo:NH44784_049521","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012511+axo:NH44784_017671+axo:NH44784_019951+axo:NH44784_048501+axo:NH44784_049521",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","axo:NH44784_040031","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040031",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","axo:NH44784_061791","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_061791",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","axo:NH44784_039991","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_039991",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","58","axo:NH44784_006991","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006991",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","axo:NH44784_058321","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_058321",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","axo:NH44784_026761 / axo:NH44784_049211","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_026761+axo:NH44784_049211",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","axo:NH44784_049291 / axo:NH44784_049301","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049291+axo:NH44784_049301",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","axo:NH44784_049291 / axo:NH44784_049301","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049291+axo:NH44784_049301",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","axo:NH44784_034191 / axo:NH44784_034201 / axo:NH44784_034211 / axo:NH44784_058291 / axo:NH44784_058301 / axo:NH44784_058311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034191+axo:NH44784_034201+axo:NH44784_034211+axo:NH44784_058291+axo:NH44784_058301+axo:NH44784_058311",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","axo:NH44784_022481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022481",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","axo:NH44784_019821 / axo:NH44784_019831","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019821+axo:NH44784_019831",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","axo:NH44784_043691","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_043691",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","axo:NH44784_024971","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024971",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","axo:NH44784_049241 / axo:NH44784_049261 / axo:NH44784_049271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049241+axo:NH44784_049261+axo:NH44784_049271",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","axo:NH44784_040721 / axo:NH44784_040731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040721+axo:NH44784_040731",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","axo:NH44784_031841 / axo:NH44784_031851","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_031841+axo:NH44784_031851",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","axo:NH44784_049241 / axo:NH44784_049261 / axo:NH44784_049271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049241+axo:NH44784_049261+axo:NH44784_049271",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","axo:NH44784_040721 / axo:NH44784_040731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040721+axo:NH44784_040731",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","axo:NH44784_040031","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040031",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","axo:NH44784_039991","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_039991",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","axo:NH44784_061791","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_061791",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","axo:NH44784_049261 / axo:NH44784_049271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049261+axo:NH44784_049271",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","axo:NH44784_040031","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040031",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","axo:NH44784_031841 / axo:NH44784_031851","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_031841+axo:NH44784_031851",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","axo:NH44784_049241 / axo:NH44784_049261 / axo:NH44784_049271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_049241+axo:NH44784_049261+axo:NH44784_049271",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
