"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","pre:PCA10_05680 / pre:PCA10_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05680+pre:PCA10_26000",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pre:PCA10_00480 / pre:PCA10_20560 / pre:PCA10_48470","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_00480+pre:PCA10_20560+pre:PCA10_48470",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pre:PCA10_53920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_53920",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pre:PCA10_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37060",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pre:PCA10_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37060",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pre:PCA10_02280 / pre:PCA10_02300 / pre:PCA10_05020 / pre:PCA10_14280 / pre:PCA10_15510 / pre:PCA10_32550 / pre:PCA10_39020 / pre:PCA10_40560 / pre:PCA10_49590 / pre:PCA10_53350 / pre:PCA10_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_02280+pre:PCA10_02300+pre:PCA10_05020+pre:PCA10_14280+pre:PCA10_15510+pre:PCA10_32550+pre:PCA10_39020+pre:PCA10_40560+pre:PCA10_49590+pre:PCA10_53350+pre:PCA10_56130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pre:PCA10_52560 / pre:PCA10_52570","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52560+pre:PCA10_52570",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pre:PCA10_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_20570",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pre:PCA10_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_09090",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pre:PCA10_37080 / pre:PCA10_40880 / pre:PCA10_40890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37080+pre:PCA10_40880+pre:PCA10_40890",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pre:PCA10_37080 / pre:PCA10_40880 / pre:PCA10_40890","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_37080+pre:PCA10_40880+pre:PCA10_40890",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
