"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cah:CAETHG_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0437",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cah:CAETHG_0812 / cah:CAETHG_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0812+cah:CAETHG_2866",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cah:CAETHG_0368 / cah:CAETHG_0375 / cah:CAETHG_0415 / cah:CAETHG_0416 / cah:CAETHG_0417 / cah:CAETHG_2567 / cah:CAETHG_2570 / cah:CAETHG_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0368+cah:CAETHG_0375+cah:CAETHG_0415+cah:CAETHG_0416+cah:CAETHG_0417+cah:CAETHG_2567+cah:CAETHG_2570+cah:CAETHG_2571",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cah:CAETHG_0421 / cah:CAETHG_0445 / cah:CAETHG_2081 / cah:CAETHG_3025 / cah:CAETHG_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0421+cah:CAETHG_0445+cah:CAETHG_2081+cah:CAETHG_3025+cah:CAETHG_3632",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cah:CAETHG_0438 / cah:CAETHG_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0438+cah:CAETHG_0439",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cah:CAETHG_0438 / cah:CAETHG_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0438+cah:CAETHG_0439",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cah:CAETHG_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2024",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cah:CAETHG_0477 / cah:CAETHG_1580 / cah:CAETHG_3850 / cah:CAETHG_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0477+cah:CAETHG_1580+cah:CAETHG_3850+cah:CAETHG_3851",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cah:CAETHG_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2367",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cah:CAETHG_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0437",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cah:CAETHG_0368 / cah:CAETHG_0375 / cah:CAETHG_0415 / cah:CAETHG_0416 / cah:CAETHG_0417 / cah:CAETHG_2567 / cah:CAETHG_2570 / cah:CAETHG_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0368+cah:CAETHG_0375+cah:CAETHG_0415+cah:CAETHG_0416+cah:CAETHG_0417+cah:CAETHG_2567+cah:CAETHG_2570+cah:CAETHG_2571",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
