"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmg:BM590_B0290 / bmg:BM590_B0292 / bmg:BM590_B0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0290+bmg:BM590_B0292+bmg:BM590_B0293",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmg:BM590_B0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0797",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmg:BM590_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0251",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bmg:BM590_B0267 / bmg:BM590_B0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0267+bmg:BM590_B0268",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmg:BM590_B0239 / bmg:BM590_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0239+bmg:BM590_B0240",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmg:BM590_A1819 / bmg:BM590_B0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1819+bmg:BM590_B0754",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmg:BM590_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0294",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmg:BM590_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0294",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmg:BM590_A1005 / bmg:BM590_B0698 / bmg:BM590_B0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1005+bmg:BM590_B0698+bmg:BM590_B0731",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmg:BM590_B0054 / bmg:BM590_B0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0054+bmg:BM590_B0055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bmg:BM590_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1811",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bmg:BM590_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0235",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bmg:BM590_B0290 / bmg:BM590_B0292 / bmg:BM590_B0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0290+bmg:BM590_B0292+bmg:BM590_B0293",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bmg:BM590_B0290 / bmg:BM590_B0292 / bmg:BM590_B0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0290+bmg:BM590_B0292+bmg:BM590_B0293",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bmg:BM590_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0251",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bmg:BM590_B0239 / bmg:BM590_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0239+bmg:BM590_B0240",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bmg:BM590_B0267 / bmg:BM590_B0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0267+bmg:BM590_B0268",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bmg:BM590_B0292 / bmg:BM590_B0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0292+bmg:BM590_B0293",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bmg:BM590_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0251",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bmg:BM590_B0290 / bmg:BM590_B0292 / bmg:BM590_B0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0290+bmg:BM590_B0292+bmg:BM590_B0293",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
