"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sok:D0B54_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06810",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sok:D0B54_06675 / sok:D0B54_08290 / sok:D0B54_16320 / sok:D0B54_19250 / sok:D0B54_21375 / sok:D0B54_21825 / sok:D0B54_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06675+sok:D0B54_08290+sok:D0B54_16320+sok:D0B54_19250+sok:D0B54_21375+sok:D0B54_21825+sok:D0B54_22695",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sok:D0B54_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06265",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sok:D0B54_14185 / sok:D0B54_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14185+sok:D0B54_17175",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sok:D0B54_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06855",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sok:D0B54_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06855",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sok:D0B54_06830 / sok:D0B54_06835 / sok:D0B54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06830+sok:D0B54_06835+sok:D0B54_06840",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sok:D0B54_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01120",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sok:D0B54_00055 / sok:D0B54_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00055+sok:D0B54_00060",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sok:D0B54_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06810",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sok:D0B54_06815 / sok:D0B54_06820 / sok:D0B54_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06815+sok:D0B54_06820+sok:D0B54_06825",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sok:D0B54_06815 / sok:D0B54_06820 / sok:D0B54_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06815+sok:D0B54_06820+sok:D0B54_06825",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
