"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pau:PA14_13780 / pau:PA14_13800 / pau:PA14_13830 / pau:PA14_41560 / pau:PA14_49250 / pau:PA14_49260","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13780+pau:PA14_13800+pau:PA14_13830+pau:PA14_41560+pau:PA14_49250+pau:PA14_49260",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pau:PA14_08460 / pau:PA14_09580 / pau:PA14_51080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_08460+pau:PA14_09580+pau:PA14_51080",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pau:PA14_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06750",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pau:PA14_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06750",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pau:PA14_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_20200",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pau:PA14_06810 / pau:PA14_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06810+pau:PA14_06830",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pau:PA14_37965","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_37965",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pau:PA14_01240 / pau:PA14_37950 / pau:PA14_61860","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01240+pau:PA14_37950+pau:PA14_61860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pau:PA14_68350","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_68350",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pau:PA14_13750 / pau:PA14_13770 / pau:PA14_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13750+pau:PA14_13770+pau:PA14_41510",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pau:PA14_13750 / pau:PA14_13770 / pau:PA14_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13750+pau:PA14_13770+pau:PA14_41510",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pau:PA14_03860 / pau:PA14_03880 / pau:PA14_20670 / pau:PA14_38140 / pau:PA14_44240 / pau:PA14_67600 / pau:PA14_72690 / pau:PA14_72850","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_03860+pau:PA14_03880+pau:PA14_20670+pau:PA14_38140+pau:PA14_44240+pau:PA14_67600+pau:PA14_72690+pau:PA14_72850",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pau:PA14_66560 / pau:PA14_66570","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66560+pau:PA14_66570",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pau:PA14_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_24445",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pau:PA14_60710","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_60710",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pau:PA14_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41560",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pau:PA14_13780 / pau:PA14_13800 / pau:PA14_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13780+pau:PA14_13800+pau:PA14_13830",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pau:PA14_49250 / pau:PA14_49260","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_49250+pau:PA14_49260",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pau:PA14_41530 / pau:PA14_41540","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41530+pau:PA14_41540",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pau:PA14_13780 / pau:PA14_13800 / pau:PA14_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13780+pau:PA14_13800+pau:PA14_13830",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pau:PA14_49250 / pau:PA14_49260","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_49250+pau:PA14_49260",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pau:PA14_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06750",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pau:PA14_06810 / pau:PA14_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06810+pau:PA14_06830",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pau:PA14_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_20200",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pau:PA14_13780 / pau:PA14_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_13780+pau:PA14_13800",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pau:PA14_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_06750",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pau:PA14_41530 / pau:PA14_41540","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_41530+pau:PA14_41540",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
