"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","ebg:FAI37_16385 / ebg:FAI37_16410 / ebg:FAI37_16415 / ebg:FAI37_16425 / ebg:FAI37_17605 / ebg:FAI37_17615 / ebg:FAI37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16385+ebg:FAI37_16410+ebg:FAI37_16415+ebg:FAI37_16425+ebg:FAI37_17605+ebg:FAI37_17615+ebg:FAI37_17620",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","ebg:FAI37_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_22135",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","ebg:FAI37_02785 / ebg:FAI37_08975 / ebg:FAI37_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02785+ebg:FAI37_08975+ebg:FAI37_19760",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","ebg:FAI37_04055 / ebg:FAI37_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04055+ebg:FAI37_11850",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","ebg:FAI37_16405 / ebg:FAI37_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16405+ebg:FAI37_17625",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","ebg:FAI37_16405 / ebg:FAI37_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16405+ebg:FAI37_17625",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","ebg:FAI37_16365 / ebg:FAI37_16370 / ebg:FAI37_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16365+ebg:FAI37_16370+ebg:FAI37_16375",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","ebg:FAI37_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06990",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","ebg:FAI37_09175 / ebg:FAI37_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09175+ebg:FAI37_09180",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","ebg:FAI37_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20385",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","ebg:FAI37_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16385",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","ebg:FAI37_16410 / ebg:FAI37_16415 / ebg:FAI37_16425 / ebg:FAI37_17605 / ebg:FAI37_17615 / ebg:FAI37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16410+ebg:FAI37_16415+ebg:FAI37_16425+ebg:FAI37_17605+ebg:FAI37_17615+ebg:FAI37_17620",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","ebg:FAI37_08515 / ebg:FAI37_08520 / ebg:FAI37_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08515+ebg:FAI37_08520+ebg:FAI37_16380",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","ebg:FAI37_16410 / ebg:FAI37_16415 / ebg:FAI37_16425 / ebg:FAI37_17605 / ebg:FAI37_17615 / ebg:FAI37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16410+ebg:FAI37_16415+ebg:FAI37_16425+ebg:FAI37_17605+ebg:FAI37_17615+ebg:FAI37_17620",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","ebg:FAI37_16410 / ebg:FAI37_16415 / ebg:FAI37_17615 / ebg:FAI37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16410+ebg:FAI37_16415+ebg:FAI37_17615+ebg:FAI37_17620",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","ebg:FAI37_08515 / ebg:FAI37_08520 / ebg:FAI37_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08515+ebg:FAI37_08520+ebg:FAI37_16380",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","ebg:FAI37_16410 / ebg:FAI37_16415 / ebg:FAI37_16425 / ebg:FAI37_17605 / ebg:FAI37_17615 / ebg:FAI37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16410+ebg:FAI37_16415+ebg:FAI37_16425+ebg:FAI37_17605+ebg:FAI37_17615+ebg:FAI37_17620",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
