"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cjr:CJE0871 / cjr:CJE0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0871+cjr:CJE0874",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cjr:CJE1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1406",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cjr:CJE1546 / cjr:CJE1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1546+cjr:CJE1547",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cjr:CJE1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1199",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cjr:CJE0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0288",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cjr:CJE0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0798",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cjr:CJE0007 / cjr:CJE0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0007+cjr:CJE0008",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cjr:CJE0871 / cjr:CJE0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0871+cjr:CJE0874",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cjr:CJE1546 / cjr:CJE1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1546+cjr:CJE1547",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cjr:CJE0871 / cjr:CJE0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0871+cjr:CJE0874",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
