"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gth:Geoth_2197 / gth:Geoth_2198 / gth:Geoth_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2197+gth:Geoth_2198+gth:Geoth_2200",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gth:Geoth_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2274",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","gth:Geoth_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3459",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","gth:Geoth_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3084",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gth:Geoth_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3090",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","gth:Geoth_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2087",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gth:Geoth_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1872",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gth:Geoth_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3085",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gth:Geoth_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3085",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gth:Geoth_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2572",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gth:Geoth_2482 / gth:Geoth_2483 / gth:Geoth_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2482+gth:Geoth_2483+gth:Geoth_3356",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gth:Geoth_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1429",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","gth:Geoth_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3610",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gth:Geoth_2197 / gth:Geoth_2198 / gth:Geoth_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2197+gth:Geoth_2198+gth:Geoth_2200",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","gth:Geoth_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3459",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gth:Geoth_2197 / gth:Geoth_2198 / gth:Geoth_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2197+gth:Geoth_2198+gth:Geoth_2200",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","gth:Geoth_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3084",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gth:Geoth_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3090",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gth:Geoth_2197 / gth:Geoth_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2197+gth:Geoth_2198",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","gth:Geoth_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3084",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gth:Geoth_2197 / gth:Geoth_2198 / gth:Geoth_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2197+gth:Geoth_2198+gth:Geoth_2200",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
