"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecs:ECs1729 / ecs:ECs1730 / ecs:ECs1732 / ecs:ECs2068 / ecs:ECs2070 / ecs:ECs2071 / ecs:ECs3092 / ecs:ECs3095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1729+ecs:ECs1730+ecs:ECs1732+ecs:ECs2068+ecs:ECs2070+ecs:ECs2071+ecs:ECs3092+ecs:ECs3095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecs:ECs0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0959",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecs:ECs5052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5052",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecs:ECs0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0393",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecs:ECs0130 / ecs:ECs0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0130+ecs:ECs0392",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecs:ECs0372 / ecs:ECs0583 / ecs:ECs3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0372+ecs:ECs0583+ecs:ECs3747",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecs:ECs1728 / ecs:ECs2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1728+ecs:ECs2072",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecs:ECs1728 / ecs:ECs2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1728+ecs:ECs2072",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecs:ECs4792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4792",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecs:ECs4091 / ecs:ECs4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4091+ecs:ECs4092",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecs:ECs2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2467",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
