"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdd:CDCE8392_0448 / cdd:CDCE8392_0450 / cdd:CDCE8392_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0448+cdd:CDCE8392_0450+cdd:CDCE8392_0451",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cdd:CDCE8392_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1287",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdd:CDCE8392_1749 / cdd:CDCE8392_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1749+cdd:CDCE8392_1750",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdd:CDCE8392_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2140",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdd:CDCE8392_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1848",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdd:CDCE8392_0452 / cdd:CDCE8392_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0452+cdd:CDCE8392_0453",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdd:CDCE8392_0452 / cdd:CDCE8392_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0452+cdd:CDCE8392_0453",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdd:CDCE8392_1550 / cdd:CDCE8392_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1550+cdd:CDCE8392_1564",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdd:CDCE8392_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1455",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdd:CDCE8392_0448 / cdd:CDCE8392_0450 / cdd:CDCE8392_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0448+cdd:CDCE8392_0450+cdd:CDCE8392_0451",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdd:CDCE8392_0448 / cdd:CDCE8392_0450 / cdd:CDCE8392_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0448+cdd:CDCE8392_0450+cdd:CDCE8392_0451",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdd:CDCE8392_1749 / cdd:CDCE8392_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1749+cdd:CDCE8392_1750",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdd:CDCE8392_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2140",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdd:CDCE8392_0450 / cdd:CDCE8392_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0450+cdd:CDCE8392_0451",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdd:CDCE8392_1749 / cdd:CDCE8392_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1749+cdd:CDCE8392_1750",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdd:CDCE8392_0448 / cdd:CDCE8392_0450 / cdd:CDCE8392_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0448+cdd:CDCE8392_0450+cdd:CDCE8392_0451",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
