"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rir:BN877_II0999 / rir:BN877_p0555 / rir:BN877_p0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0999+rir:BN877_p0555+rir:BN877_p0556",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rir:BN877_I0421","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0421",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rir:BN877_p0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0528",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rir:BN877_p0283 / rir:BN877_p0284 / rir:BN877_p0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0283+rir:BN877_p0284+rir:BN877_p0285",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rir:BN877_p0535 / rir:BN877_p0536","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0535+rir:BN877_p0536",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rir:BN877_I2569","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2569",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rir:BN877_II0994 / rir:BN877_II0995 / rir:BN877_II0996","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0994+rir:BN877_II0995+rir:BN877_II0996",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rir:BN877_I0189 / rir:BN877_I0577 / rir:BN877_I1736 / rir:BN877_I2211 / rir:BN877_I2494","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0189+rir:BN877_I0577+rir:BN877_I1736+rir:BN877_I2211+rir:BN877_I2494",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rir:BN877_I0143 / rir:BN877_II0736 / rir:BN877_II0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0143+rir:BN877_II0736+rir:BN877_II0737",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rir:BN877_I2851","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2851",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rir:BN877_II0999","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0999",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rir:BN877_p0555 / rir:BN877_p0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0555+rir:BN877_p0556",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rir:BN877_II0997 / rir:BN877_II0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0997+rir:BN877_II0998",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rir:BN877_p0555 / rir:BN877_p0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0555+rir:BN877_p0556",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rir:BN877_p0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0528",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rir:BN877_p0535 / rir:BN877_p0536","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0535+rir:BN877_p0536",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rir:BN877_p0283 / rir:BN877_p0284 / rir:BN877_p0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0283+rir:BN877_p0284+rir:BN877_p0285",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rir:BN877_p0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0528",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rir:BN877_II0997 / rir:BN877_II0998","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0997+rir:BN877_II0998",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
