"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dsf:UWK_02296 / dsf:UWK_03287 / dsf:UWK_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02296+dsf:UWK_03287+dsf:UWK_03288",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dsf:UWK_00765 / dsf:UWK_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00765+dsf:UWK_03258",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dsf:UWK_00333 / dsf:UWK_00336 / dsf:UWK_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00333+dsf:UWK_00336+dsf:UWK_00337",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dsf:UWK_00846 / dsf:UWK_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00846+dsf:UWK_01435",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","dsf:UWK_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01307",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dsf:UWK_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01774",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dsf:UWK_00032 / dsf:UWK_00204 / dsf:UWK_00205 / dsf:UWK_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00032+dsf:UWK_00204+dsf:UWK_00205+dsf:UWK_01709",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dsf:UWK_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02177",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dsf:UWK_02296 / dsf:UWK_03287 / dsf:UWK_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02296+dsf:UWK_03287+dsf:UWK_03288",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dsf:UWK_02296 / dsf:UWK_03287 / dsf:UWK_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02296+dsf:UWK_03287+dsf:UWK_03288",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dsf:UWK_00333 / dsf:UWK_00336 / dsf:UWK_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00333+dsf:UWK_00336+dsf:UWK_00337",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
