"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pco:PHACADRAFT_89706","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_89706",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","pco:PHACADRAFT_170854","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_170854",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pco:PHACADRAFT_141840 / pco:PHACADRAFT_254568 / pco:PHACADRAFT_263640","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_141840+pco:PHACADRAFT_254568+pco:PHACADRAFT_263640",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","pco:PHACADRAFT_182112","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_182112",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pco:PHACADRAFT_23743 / pco:PHACADRAFT_246350 / pco:PHACADRAFT_246953","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_23743+pco:PHACADRAFT_246350+pco:PHACADRAFT_246953",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pco:PHACADRAFT_206503","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_206503",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pco:PHACADRAFT_206503","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_206503",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pco:PHACADRAFT_143255 / pco:PHACADRAFT_249534 / pco:PHACADRAFT_255687","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_143255+pco:PHACADRAFT_249534+pco:PHACADRAFT_255687",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pco:PHACADRAFT_127541","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_127541",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pco:PHACADRAFT_265387","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_265387",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pco:PHACADRAFT_128418","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_128418",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pco:PHACADRAFT_170854","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_170854",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","pco:PHACADRAFT_182112","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_182112",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
