"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mch:Mchl_2023 / mch:Mchl_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2023+mch:Mchl_3684",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mch:Mchl_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3546",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mch:Mchl_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5205",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mch:Mchl_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4955",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mch:Mchl_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2996",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mch:Mchl_1806 / mch:Mchl_3054 / mch:Mchl_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1806+mch:Mchl_3054+mch:Mchl_4468",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mch:Mchl_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0350",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mch:Mchl_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0350",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mch:Mchl_1305 / mch:Mchl_1306 / mch:Mchl_1307 / mch:Mchl_4957 / mch:Mchl_4958 / mch:Mchl_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1305+mch:Mchl_1306+mch:Mchl_1307+mch:Mchl_4957+mch:Mchl_4958+mch:Mchl_4959",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mch:Mchl_2653 / mch:Mchl_2654 / mch:Mchl_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2653+mch:Mchl_2654+mch:Mchl_4021",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mch:Mchl_3590 / mch:Mchl_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3590+mch:Mchl_3591",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mch:Mchl_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5459",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mch:Mchl_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3546",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mch:Mchl_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4956",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mch:Mchl_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4955",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mch:Mchl_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4956",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
