"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cez:CBP52_12950 / cez:CBP52_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12950+cez:CBP52_12965",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cez:CBP52_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10950",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cez:CBP52_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02040",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cez:CBP52_08320 / cez:CBP52_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08320+cez:CBP52_12945",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cez:CBP52_08320 / cez:CBP52_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08320+cez:CBP52_12945",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cez:CBP52_06270 / cez:CBP52_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06270+cez:CBP52_06375",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cez:CBP52_01905 / cez:CBP52_04265 / cez:CBP52_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01905+cez:CBP52_04265+cez:CBP52_04270",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cez:CBP52_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08215",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cez:CBP52_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10755",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cez:CBP52_12950 / cez:CBP52_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12950+cez:CBP52_12965",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cez:CBP52_08275 / cez:CBP52_08280 / cez:CBP52_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08275+cez:CBP52_08280+cez:CBP52_11105",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cez:CBP52_12950 / cez:CBP52_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12950+cez:CBP52_12965",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cez:CBP52_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02040",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cez:CBP52_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12965",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cez:CBP52_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02040",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cez:CBP52_08275 / cez:CBP52_08280 / cez:CBP52_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08275+cez:CBP52_08280+cez:CBP52_11105",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cez:CBP52_12950 / cez:CBP52_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12950+cez:CBP52_12965",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
