"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","mox:DAMO_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2473",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mox:DAMO_0774 / mox:DAMO_0776 / mox:DAMO_0778 / mox:DAMO_2410 / mox:DAMO_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0774+mox:DAMO_0776+mox:DAMO_0778+mox:DAMO_2410+mox:DAMO_2411",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mox:DAMO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2415",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mox:DAMO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2415",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mox:DAMO_1889 / mox:DAMO_2434 / mox:DAMO_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1889+mox:DAMO_2434+mox:DAMO_2437",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","mox:DAMO_2339 / mox:DAMO_2448 / mox:DAMO_2450 / mox:DAMO_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2339+mox:DAMO_2448+mox:DAMO_2450+mox:DAMO_2451",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mox:DAMO_1021 / mox:DAMO_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1021+mox:DAMO_2170",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mox:DAMO_1054 / mox:DAMO_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1054+mox:DAMO_1055",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mox:DAMO_0866 / mox:DAMO_0867 / mox:DAMO_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0866+mox:DAMO_0867+mox:DAMO_2587",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mox:DAMO_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2187",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mox:DAMO_0774 / mox:DAMO_0776 / mox:DAMO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0774+mox:DAMO_0776+mox:DAMO_0778",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mox:DAMO_2410 / mox:DAMO_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2410+mox:DAMO_2411",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mox:DAMO_0864 / mox:DAMO_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0864+mox:DAMO_0865",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mox:DAMO_0774 / mox:DAMO_0776 / mox:DAMO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0774+mox:DAMO_0776+mox:DAMO_0778",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mox:DAMO_2410 / mox:DAMO_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2410+mox:DAMO_2411",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","mox:DAMO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2415",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mox:DAMO_1889 / mox:DAMO_2434 / mox:DAMO_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1889+mox:DAMO_2434+mox:DAMO_2437",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","mox:DAMO_2339 / mox:DAMO_2448 / mox:DAMO_2450 / mox:DAMO_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2339+mox:DAMO_2448+mox:DAMO_2450+mox:DAMO_2451",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","mox:DAMO_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2473",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mox:DAMO_0776 / mox:DAMO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0776+mox:DAMO_0778",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","mox:DAMO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2415",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mox:DAMO_0864 / mox:DAMO_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0864+mox:DAMO_0865",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mox:DAMO_0774 / mox:DAMO_0776 / mox:DAMO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0774+mox:DAMO_0776+mox:DAMO_0778",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
