"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","babo:DK55_2851 / babo:DK55_2852 / babo:DK55_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2851+babo:DK55_2852+babo:DK55_2854",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","babo:DK55_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2394",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","babo:DK55_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2887",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","babo:DK55_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2874",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","babo:DK55_2897 / babo:DK55_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2897+babo:DK55_2898",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","babo:DK55_1775 / babo:DK55_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1775+babo:DK55_2436",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","babo:DK55_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2850",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","babo:DK55_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2850",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","babo:DK55_1010 / babo:DK55_2457 / babo:DK55_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1010+babo:DK55_2457+babo:DK55_2488",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","babo:DK55_3158 / babo:DK55_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3158+babo:DK55_3159",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","babo:DK55_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1767",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","babo:DK55_240","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_240",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","babo:DK55_2851 / babo:DK55_2852 / babo:DK55_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2851+babo:DK55_2852+babo:DK55_2854",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","babo:DK55_2851 / babo:DK55_2852 / babo:DK55_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2851+babo:DK55_2852+babo:DK55_2854",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","babo:DK55_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2887",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","babo:DK55_2897 / babo:DK55_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2897+babo:DK55_2898",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","babo:DK55_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2874",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","babo:DK55_2851 / babo:DK55_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2851+babo:DK55_2852",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","babo:DK55_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2887",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","babo:DK55_2851 / babo:DK55_2852 / babo:DK55_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2851+babo:DK55_2852+babo:DK55_2854",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
