"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","psyp:E5677_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07345",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","psyp:E5677_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13290",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","psyp:E5677_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12075",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","psyp:E5677_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07360",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","psyp:E5677_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07360",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","psyp:E5677_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06195",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","psyp:E5677_01360 / psyp:E5677_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01360+psyp:E5677_01365",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","psyp:E5677_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06420",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","psyp:E5677_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05410",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","psyp:E5677_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07345",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","psyp:E5677_07365 / psyp:E5677_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07365+psyp:E5677_07370",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","psyp:E5677_07365 / psyp:E5677_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07365+psyp:E5677_07370",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
