"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","35","fre:Franean1_6879 / fre:Franean1_6880 / fre:Franean1_6881","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6879+fre:Franean1_6880+fre:Franean1_6881",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fre:Franean1_4023 / fre:Franean1_4087 / fre:Franean1_5226 / fre:Franean1_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4023+fre:Franean1_4087+fre:Franean1_5226+fre:Franean1_5906",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fre:Franean1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1495",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fre:Franean1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1495",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fre:Franean1_0657 / fre:Franean1_1766 / fre:Franean1_1769 / fre:Franean1_1770 / fre:Franean1_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0657+fre:Franean1_1766+fre:Franean1_1769+fre:Franean1_1770+fre:Franean1_6502",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fre:Franean1_1935 / fre:Franean1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1935+fre:Franean1_1936",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","fre:Franean1_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0183",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fre:Franean1_1492 / fre:Franean1_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1492+fre:Franean1_1493",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","fre:Franean1_6879 / fre:Franean1_6880 / fre:Franean1_6881","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6879+fre:Franean1_6880+fre:Franean1_6881",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","fre:Franean1_1492 / fre:Franean1_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1492+fre:Franean1_1493",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
