"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ece:Z2001 / ece:Z2002 / ece:Z2004 / ece:Z2244 / ece:Z2245 / ece:Z2247 / ece:Z3460 / ece:Z3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2001+ece:Z2002+ece:Z2004+ece:Z2244+ece:Z2245+ece:Z2247+ece:Z3460+ece:Z3463",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ece:Z1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1107",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ece:Z5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5669",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ece:Z0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0436",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ece:Z0137 / ece:Z0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0137+ece:Z0435",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ece:Z0412 / ece:Z0676 / ece:Z4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0412+ece:Z0676+ece:Z4213",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ece:Z2000 / ece:Z2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2000+ece:Z2243",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ece:Z2000 / ece:Z2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2000+ece:Z2243",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ece:Z5406","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5406",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ece:Z4576 / ece:Z4577","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4576+ece:Z4577",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ece:Z2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2793",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ece:Z2001 / ece:Z2002 / ece:Z2004 / ece:Z2244 / ece:Z2245 / ece:Z2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2001+ece:Z2002+ece:Z2004+ece:Z2244+ece:Z2245+ece:Z2247",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ece:Z3460 / ece:Z3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3460+ece:Z3463",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ece:Z5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5669",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ece:Z4726 / ece:Z4727","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4726+ece:Z4727",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ece:Z2001 / ece:Z2002 / ece:Z2004 / ece:Z2244 / ece:Z2245 / ece:Z2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2001+ece:Z2002+ece:Z2004+ece:Z2244+ece:Z2245+ece:Z2247",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ece:Z3460 / ece:Z3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3460+ece:Z3463",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ece:Z2001 / ece:Z2002 / ece:Z2244 / ece:Z2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2001+ece:Z2002+ece:Z2244+ece:Z2245",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ece:Z4726 / ece:Z4727","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4726+ece:Z4727",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ece:Z2001 / ece:Z2002 / ece:Z2004 / ece:Z2244 / ece:Z2245 / ece:Z2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2001+ece:Z2002+ece:Z2004+ece:Z2244+ece:Z2245+ece:Z2247",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
