"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cpz:CpPAT10_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0699",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cpz:CpPAT10_1850 / cpz:CpPAT10_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1850+cpz:CpPAT10_1851",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cpz:CpPAT10_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0562",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cpz:CpPAT10_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0127",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpz:CpPAT10_0584 / cpz:CpPAT10_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0584+cpz:CpPAT10_1769",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpz:CpPAT10_1441 / cpz:CpPAT10_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1441+cpz:CpPAT10_1482",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpz:CpPAT10_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1338",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cpz:CpPAT10_1850 / cpz:CpPAT10_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1850+cpz:CpPAT10_1851",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cpz:CpPAT10_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0562",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cpz:CpPAT10_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0127",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cpz:CpPAT10_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0562",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
