"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsf:BSS2_II0281 / bsf:BSS2_II0283 / bsf:BSS2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0281+bsf:BSS2_II0283+bsf:BSS2_II0284",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsf:BSS2_II0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0787",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bsf:BSS2_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0246",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bsf:BSS2_II0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0260",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bsf:BSS2_II0234 / bsf:BSS2_II0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0234+bsf:BSS2_II0235",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsf:BSS2_I1770 / bsf:BSS2_II0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1770+bsf:BSS2_II0748",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsf:BSS2_I0978 / bsf:BSS2_II0695 / bsf:BSS2_II0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0978+bsf:BSS2_II0695+bsf:BSS2_II0731",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsf:BSS2_II0053 / bsf:BSS2_II0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0053+bsf:BSS2_II0054",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsf:BSS2_I1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1760",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bsf:BSS2_I0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0220",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsf:BSS2_II0281 / bsf:BSS2_II0283 / bsf:BSS2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0281+bsf:BSS2_II0283+bsf:BSS2_II0284",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsf:BSS2_II0281 / bsf:BSS2_II0283 / bsf:BSS2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0281+bsf:BSS2_II0283+bsf:BSS2_II0284",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bsf:BSS2_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0246",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bsf:BSS2_II0234 / bsf:BSS2_II0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0234+bsf:BSS2_II0235",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bsf:BSS2_II0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0260",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsf:BSS2_II0283 / bsf:BSS2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0283+bsf:BSS2_II0284",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bsf:BSS2_II0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0246",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsf:BSS2_II0281 / bsf:BSS2_II0283 / bsf:BSS2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0281+bsf:BSS2_II0283+bsf:BSS2_II0284",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
